#{"t_start": 1681559596.958162, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,27,16665.109114
26.0,31,16685.83861
0.0,41,16687.222449
17.0,24,16696.083159
10.0,60,16704.512795
19.0,47,16709.559951
14.0,31,16711.179829
4.0,34,16712.210163
10.0,66,16716.950008
20.0,25,16728.954843
1.0,33,16741.033761
15.0,13,16741.926998
5.0,35,16746.376779
19.0,18,16748.5352
7.0,21,16751.083626
9.0,78,17153.239795
0.0,49,17162.3736
16.0,40,17174.127363
20.0,13,17174.365745
16.0,17,17175.59085
15.0,22,17182.016228
1.0,62,17183.623674
9.0,20,17184.531627
30.0,22,17185.176943
7.0,19,17190.316162
7.0,38,17213.71006
1.0,33,17236.686186
17.0,20,17242.175868
18.0,31,17253.629751
8.0,24,17257.689637
15.0,80,17264.61328
11.0,83,17271.478663
14.0,15,17271.835553
21.0,36,17289.949723
-2.0,43,17291.285018
4.0,31,17295.249695
15.0,27,17296.99828
22.0,30,17297.697288
19.0,53,17316.195736
10.0,31,17318.965418
5.0,40,17326.533907
17.0,21,17327.024266
0.0,20,17328.479007
17.0,32,17329.405076
25.0,35,17331.507712
20.0,20,17332.133466
9.0,20,17332.96402
12.0,38,17341.202853
15.0,20,17341.976098
7.0,13,17342.227602
2.0,40,17343.396576
15.0,14,17349.444422
22.0,19,17355.060196
3.0,12,17355.408826
20.0,25,17364.826663
10.0,51,17366.176111
9.0,24,17380.829048
1.0,12,17381.099066
6.0,31,17390.163298
22.0,18,17390.828302
19.0,31,17480.92483
5.0,67,17495.461445
7.0,45,17496.183518
5.0,54,17498.990744
9.0,38,17501.789068
7.0,36,17503.222588
6.0,16,17503.703408
14.0,27,17504.594376
2.0,72,17533.93861
10.0,39,17535.942523
20.0,46,17542.799304
0.0,17,17547.115466
20.0,39,17598.310539
10.0,36,17609.477775
12.0,48,17623.844043
20.0,18,17637.165023
13.0,16,17942.817274
26.0,29,17952.870111
14.0,34,17955.006975
22.0,41,17976.336444
14.0,29,17982.732033
10.0,51,17984.036604
24.0,30,17985.048877
7.0,47,18002.892084
23.0,40,18006.323819
15.0,31,18006.967535
11.0,56,18008.069724
22.0,23,18008.874627
7.0,22,18009.336591
17.0,18,18009.587208
12.0,13,18013.985526
12.0,22,18014.479523
15.0,46,18026.527355
9.0,42,18054.790711
21.0,23,18055.956851
10.0,75,18073.177701
19.0,148,18135.155949
24.0,44,18137.5392
19.0,12,18144.514186
0.0,27,18148.31819
14.0,51,18161.026089
16.0,21,18162.479129
7.0,24,18163.059042
-2.0,66,18174.494001
13.0,33,18175.157747
5.0,32,18176.817834
-3.0,113,18199.651719
10.0,38,18201.877747
7.0,45,18216.353131
26.0,14,18216.618658
6.0,48,18227.752114
5.0,49,18311.290011
12.0,42,18321.694
6.0,45,18328.302413
17.0,38,18330.349616
20.0,26,18336.107532
19.0,19,18337.151442
-5.0,118,18360.772602
0.0,78,18382.099533
15.0,17,18382.670926
26.0,27,18383.162
24.0,21,18383.909314
19.0,18,18387.313676
29.0,11,18398.697747
3.0,42,18425.249487
15.0,36,18429.550795
13.0,39,18702.997218
12.0,23,18706.79475
-2.0,28,18718.538586
19.0,32,18732.877211
-2.0,105,18735.315726
15.0,28,18740.372758
20.0,23,18757.253924
21.0,59,18772.398949
10.0,30,18772.93046
9.0,30,18778.809905
11.0,45,18789.549043
10.0,19,18806.573215
10.0,31,18808.243662
11.0,22,18808.858586
10.0,16,18814.261046
11.0,68,18843.720958
19.0,31,18850.538261
19.0,47,18852.696456
12.0,33,18853.745662
15.0,10,18854.410884
3.0,18,18855.041861
11.0,48,18865.75934
13.0,103,18898.963087
12.0,13,18899.207016
12.0,32,18903.476026
7.0,21,18905.433753
5.0,28,18913.024054
22.0,20,18921.058792
21.0,36,18928.245911
14.0,39,18943.347931
14.0,18,18948.682132
8.0,20,18949.013104
20.0,14,18974.552012
21.0,26,18980.185004
17.0,23,18981.372752
-2.0,46,18983.665014
5.0,51,18998.827842
9.0,15,18999.929831
12.0,13,19000.424646
16.0,31,19010.625197
24.0,17,19012.014217
5.0,49,19017.725426
18.0,31,19020.536065
11.0,48,19027.188256
17.0,31,19117.294232
17.0,22,19117.681721
11.0,60,19123.618139
24.0,50,19125.436914
15.0,53,19131.053324
7.0,32,19133.841996
54.0,36,19141.720274
14.0,46,19149.648235
14.0,21,19156.989691
10.0,47,19177.048736
12.0,35,19184.674701
16.0,27,19185.108109
12.0,33,19193.895329
3.0,17,19196.206075
26.0,29,19548.893875
4.0,84,19557.244481
21.0,20,19557.916419
6.0,59,19585.383971
22.0,27,19591.833232
7.0,35,19592.771191
30.0,17,19595.094578
7.0,72,19600.347678
15.0,35,19601.523974
11.0,33,19607.005993
14.0,27,19612.675683
7.0,64,19621.788932
17.0,40,19643.025851
9.0,27,19646.00763
5.0,50,19648.170079
25.0,20,19648.94802
26.0,19,19649.639953
14.0,27,19651.82172
24.0,18,19676.219616
12.0,29,19686.451205
20.0,28,19687.105796
10.0,23,19688.649519
12.0,16,19689.052825
22.0,29,19699.725932
7.0,32,19719.092401
23.0,34,19725.20965
15.0,19,19726.217736
4.0,25,19740.251541
19.0,45,19748.063402
10.0,17,19748.317862
8.0,58,19769.699196
44.0,16,19775.708581
15.0,23,19776.32552
7.0,73,19803.812335
15.0,23,19807.025419
15.0,27,19807.58796
19.0,114,19822.261213
26.0,32,19823.199408
15.0,48,19840.358875
10.0,30,19845.337589
26.0,39,19855.382618
21.0,40,19862.647439
20.0,26,19863.232198
17.0,54,19953.234669
12.0,16,19953.54367
5.0,129,19967.895275
14.0,44,19974.924544
119.0,77,19988.13226
5.0,30,19996.417379
14.0,26,19997.376798
26.0,28,19998.61449
15.0,29,20004.231361
54.0,30,20011.625742
17.0,37,20267.964228
14.0,18,20268.508778
21.0,9,20268.822546
19.0,32,20275.408525
17.0,17,20276.133818
12.0,21,20276.60785
17.0,21,20277.273105
21.0,10,20277.439496
32.0,15,20278.367818
15.0,24,20282.035107
15.0,60,20289.001918
24.0,40,20293.769441
14.0,29,20294.272292
19.0,34,20294.794151
11.0,39,20308.612774
14.0,57,20322.586526
3.0,13,20326.542741
0.0,47,20327.342915
19.0,49,20348.039226
2.0,27,20350.862054
17.0,24,20352.769989
5.0,45,20359.293001
7.0,46,20366.82041
11.0,54,20369.891376
10.0,17,20371.081218
26.0,44,20373.344808
17.0,95,20376.364208
17.0,19,20378.182551
14.0,83,20395.792053
28.0,27,20403.175126
8.0,27,20411.018191
5.0,61,20414.079277
6.0,23,20414.693139
19.0,16,20415.529272
0.0,28,20416.53018
16.0,29,20434.735158
10.0,38,20450.10222
10.0,49,20469.807914
17.0,21,20471.243678
30.0,26,20477.014664
10.0,33,20495.599089
16.0,48,20498.282588
22.0,18,20498.603688
17.0,21,20498.994847
0.0,62,20512.472247
7.0,58,20601.908997
4.0,61,20611.448082
11.0,320,20681.108462
3.0,32,20995.677324
10.0,21,20997.761283
2.0,136,21022.336655
31.0,25,21023.760265
26.0,18,21029.469308
7.0,55,21034.802503
15.0,59,21041.775441
7.0,320,21085.218702
25.0,27,21097.768984
12.0,68,21099.193463
14.0,27,21105.01627
10.0,43,21125.503944
19.0,23,21133.440577
24.0,44,21140.61039
1.0,38,21142.290175
15.0,35,21142.850717
1.0,56,21145.367713
49.0,66,21162.241717
3.0,24,21162.713303
7.0,20,21163.056297
20.0,46,21163.833609
16.0,97,21173.86358
6.0,22,21174.299932
19.0,31,21175.293542
14.0,61,21179.464018
14.0,59,21185.915006
45.0,55,21194.315381
20.0,34,21201.234139
24.0,38,21212.461467
0.0,24,21226.97476
35.0,41,21241.21543
12.0,48,21327.896299
12.0,61,21328.78399
7.0,21,21329.573404
26.0,25,21340.939309
15.0,66,21345.935141
15.0,18,21346.334876
18.0,42,21356.741308
15.0,48,21365.22313
45.0,69,21729.152256
3.0,56,21735.680121
14.0,113,21748.661186
12.0,66,21769.105084
17.0,43,21773.85598
11.0,76,21775.617952
32.0,51,21787.769022
11.0,44,21801.204163
10.0,96,21814.062407
10.0,43,21833.553591
20.0,29,21834.02998
12.0,71,21837.321577
16.0,41,21838.942454
25.0,32,21844.833359
-2.0,17,21845.316365
6.0,108,21864.665922
47.0,19,21869.861496
11.0,37,21876.966917
7.0,65,21889.814013
21.0,18,21890.075853
21.0,21,21890.851302
3.0,76,21900.123836
12.0,69,21905.058574
9.0,37,21905.617159
15.0,52,21912.385475
0.0,43,21913.496983
18.0,118,21930.850894
12.0,109,21933.707031
12.0,41,21934.937382
7.0,62,21937.570478
21.0,77,22023.773272
8.0,41,22025.760934
9.0,30,22027.508916
22.0,39,22029.822833
20.0,41,22041.349325
-3.0,111,22384.072706
31.0,31,22398.615732
16.0,95,22404.817826
11.0,35,22406.33922
7.0,20,22410.829047
5.0,67,22416.379729
10.0,39,22425.080467
16.0,84,22442.698719
7.0,59,22449.359412
20.0,29,22451.052047
5.0,79,22477.603597
0.0,42,22480.638387
15.0,18,22482.229982
23.0,39,22483.421772
12.0,36,22484.108299
31.0,28,22486.157749
20.0,25,22491.943574
14.0,68,22499.353491
19.0,31,22506.866349
11.0,35,22517.167229
15.0,166,22534.320853
7.0,129,22540.835048
108.0,34,22545.892519
16.0,66,22560.646968
0.0,42,22575.025795
9.0,41,22585.215534
27.0,48,22585.980461
12.0,19,22586.326059
12.0,35,22587.998547
21.0,95,22595.698044
29.0,61,22596.957264
7.0,41,22609.01468
10.0,80,22706.310187
11.0,20,22706.639507
63.0,36,22709.089317
14.0,52,22711.703871
29.0,32,22712.454978
5.0,46,22713.260893
22.0,35,22713.869556
9.0,34,22714.619499
6.0,70,23144.343419
7.0,79,23171.363467
5.0,59,23173.10083
12.0,65,23182.502053
39.0,42,23189.313485
15.0,18,23193.404682
20.0,32,23204.119947
7.0,85,23227.78932
17.0,22,23228.69235
42.0,41,23240.155385
19.0,32,23257.955486
14.0,33,23259.036443
9.0,50,23289.204561
15.0,30,23294.173552
14.0,58,23307.493828
15.0,40,23308.776523
18.0,21,23309.452915
22.0,14,23309.67551
10.0,104,23318.453448
6.0,36,23327.65907
19.0,15,23328.063927
19.0,15,23331.70034
15.0,26,23339.427479
9.0,25,23348.226751
20.0,72,23369.807757
5.0,42,23370.936981
15.0,54,23374.666769
-6.0,35,23395.151977
1.0,68,23404.287273
7.0,91,23437.773807
15.0,58,23453.408067
34.0,41,23459.333981
20.0,164,23472.883805
10.0,118,23484.713742
24.0,63,23583.997642
-5.0,270,24121.655317
9.0,31,24123.381489
7.0,60,24132.109428
10.0,103,24144.897566
9.0,55,24149.009008
9.0,72,24157.605159
5.0,65,24179.916893
12.0,39,24186.668726
14.0,23,24189.787207
10.0,143,24217.967939
12.0,58,24237.651297
4.0,161,24257.453739
7.0,44,24258.905561
12.0,29,24260.483054
11.0,77,24264.621005
17.0,140,24295.437058
22.0,32,24296.53203
20.0,24,24305.826498
7.0,43,24308.752058
10.0,27,24309.915241
17.0,26,24310.613025
15.0,29,24316.95604
14.0,28,24324.022142
5.0,174,24368.237761
9.0,87,24386.034153
5.0,36,24386.995097
22.0,28,24387.444555
10.0,141,24494.978327
5.0,65,24510.685152
37.0,100,24886.279553
6.0,98,24889.738093
17.0,55,24891.586204
-2.0,18,24897.796685
20.0,18,24898.459072
19.0,46,24904.884809
10.0,47,24913.292513
12.0,24,24913.788491
20.0,13,24913.975429
10.0,35,24915.003356
5.0,57,24917.946366
12.0,144,24927.391996
22.0,29,24932.47566
2.0,26,24933.107812
7.0,42,24937.751374
7.0,47,24951.741798
16.0,31,24957.967144
15.0,52,24961.606478
16.0,42,24970.589657
17.0,59,24983.443572
12.0,34,24997.722602
20.0,69,25015.143861
12.0,65,25031.406098
24.0,110,25048.958826
11.0,40,25050.2207
15.0,39,25050.979954
10.0,151,25061.784817
26.0,51,25062.617949
7.0,141,25095.300415
0.0,66,25100.405237
-5.0,52,25104.772323
10.0,61,25112.606735
5.0,66,25124.770124
8.0,65,25213.087388
-2.0,57,25226.313237
11.0,86,25637.640777
0.0,66,25658.371391
14.0,33,25658.960653
12.0,38,25666.028812
7.0,29,25675.323184
9.0,30,25683.208076
14.0,51,25691.460441
10.0,39,25696.466272
10.0,49,25698.463099
9.0,33,25699.021528
32.0,60,25707.368357
20.0,22,25707.717986
12.0,32,25708.918593
20.0,58,25711.089935
10.0,54,25713.01334
2.0,15,25713.313545
16.0,21,25714.464565
3.0,107,25719.005781
25.0,77,25724.61499
8.0,39,25732.623651
4.0,16,25733.327133
7.0,247,25784.653944
20.0,30,25788.533505
21.0,46,25789.686412
24.0,27,25791.663865
9.0,29,25792.357146
24.0,49,25807.342315
19.0,56,25829.329473
16.0,73,25838.333778
5.0,43,25863.604713
12.0,61,25873.754529
6.0,82,25907.789855
10.0,116,25941.259587
20.0,157,26054.259944
11.0,22,26054.60799
-1.0,73,26257.049295
10.0,88,26264.841144
15.0,47,26279.213754
15.0,141,26300.358395
14.0,28,26305.981104
21.0,75,26314.7211
14.0,67,26316.997789
14.0,70,26328.236483
5.0,27,26335.445167
5.0,70,26336.970264
16.0,32,26338.04869
6.0,108,26340.705303
10.0,17,26341.063282
20.0,28,26341.783405
14.0,82,26362.339249
27.0,17,26362.557817
14.0,35,26372.9342
16.0,22,26386.95649
22.0,41,26387.859822
10.0,34,26388.936781
11.0,53,26390.22343
17.0,28,26390.711656
-3.0,119,26406.238186
32.0,25,26409.339147
12.0,38,26410.106066
14.0,24,26415.167977
15.0,138,26421.685507
15.0,58,26423.091794
8.0,27,26423.522861
10.0,58,26425.097724
13.0,30,26425.631352
16.0,38,26429.018203
10.0,48,26433.134243
12.0,106,26438.595845
15.0,33,26439.764582
24.0,26,26443.231157
10.0,40,26451.318937
4.0,52,26540.521782
12.0,51,26818.03832
2.0,49,26825.9073
15.0,26,26842.911156
12.0,34,26843.811438
17.0,85,26876.867954
24.0,97,26880.245702
7.0,33,26882.158293
21.0,37,26882.716969
14.0,24,26883.27767
19.0,52,26884.153747
25.0,44,26892.469497
2.0,70,26906.666603
5.0,31,26907.338291
13.0,34,26913.581234
7.0,44,26915.263589
2.0,121,26935.883384
29.0,58,26956.312722
9.0,267,26989.062673
17.0,67,26991.765789
21.0,157,27020.111302
25.0,22,27023.330677
24.0,30,27024.076174
12.0,43,27030.325855
9.0,39,27034.975881
21.0,87,27068.075947
8.0,35,27077.480536
30.0,50,27084.647948
41.0,181,27098.386041
21.0,76,27102.433932
21.0,30,27102.842857
17.0,24,27103.295898
19.0,57,27636.127745
15.0,19,27641.265164
4.0,71,27646.164753
6.0,113,27653.403091
26.0,52,27660.465245
0.0,56,27667.352074
17.0,24,27668.075159
21.0,134,27670.565437
3.0,49,27671.991538
10.0,119,27685.009783
46.0,1,27685.038438
7.0,172,27694.860975
16.0,81,27699.191459
10.0,40,27700.684162
3.0,159,27717.325775
25.0,100,27759.711945
16.0,75,27769.386977
11.0,49,27784.232222
-1.0,134,27808.685799
25.0,29,27814.095121
24.0,31,27819.881802
-3.0,319,27862.665161
1.0,58,27871.655012
5.0,83,28095.493079
17.0,45,28188.228436
17.0,15,28188.49867
9.0,35,28204.265863
7.0,33,28217.571166
25.0,23,28218.022888
30.0,43,28230.497194
12.0,37,28232.145207
7.0,49,28239.402997
4.0,44,28254.043423
17.0,52,28277.082286
17.0,43,28296.131687
17.0,111,28317.176621
5.0,46,28331.159091
24.0,32,28338.200058
8.0,85,28350.700302
26.0,28,28363.670961
4.0,38,28364.481963
7.0,64,28372.348614
0.0,29,28387.07085
-2.0,46,28388.170219
18.0,36,28392.53037
8.0,25,28398.997451
15.0,31,28404.553918
5.0,113,28413.328081
12.0,40,28413.927833
35.0,58,28421.367815
10.0,30,28422.422878
10.0,38,28424.157032
20.0,112,28443.58221
14.0,42,28458.235787
9.0,25,28458.664287
21.0,102,28469.253301
26.0,21,28470.007362
9.0,30,28471.744255
1.0,79,28478.707636
7.0,53,28479.962456
-5.0,126,28488.670636
9.0,79,28495.058004
2.0,61,28806.046496
15.0,47,28807.085191
10.0,108,28901.477102
26.0,22,28901.860072
14.0,38,28904.541003
9.0,57,28907.227122
11.0,35,28910.356777
10.0,215,28925.410861
5.0,119,28940.835581
5.0,55,28944.520647
29.0,105,28970.172581
19.0,45,28972.736713
8.0,163,29000.865083
-5.0,131,29025.267805
0.0,236,29044.716882
6.0,55,29045.638601
12.0,75,29057.608686
14.0,84,29062.270607
10.0,53,29064.557191
22.0,18,29070.968606
17.0,45,29076.377072
7.0,110,29080.220021
18.0,150,29111.097567
2.0,37,29492.805291
4.0,40,29493.737787
11.0,41,29495.968082
10.0,75,29590.23556
10.0,36,29595.921121
10.0,53,29610.708975
6.0,28,29617.904116
10.0,44,29633.876314
11.0,76,29635.527932
8.0,32,29637.679072
5.0,55,29639.580774
19.0,39,29649.353412
33.0,41,29655.947685
20.0,31,29665.629298
5.0,191,29696.830978
19.0,63,29712.885623
10.0,171,29735.421916
16.0,37,29736.451732
14.0,43,29739.599368
19.0,77,29746.150106
0.0,253,29772.045157
16.0,23,29778.050185
12.0,18,29782.70173
10.0,72,29784.343044
15.0,164,29790.798556
7.0,110,29816.711087
10.0,31,29823.861202
22.0,51,29843.332581
24.0,57,29846.320499
7.0,26,30162.54128
9.0,206,30305.345118
19.0,20,30305.641952
12.0,33,30307.277694
46.0,28,30309.864868
21.0,39,30310.386731
23.0,31,30312.78205
24.0,30,30318.985631
26.0,34,30335.660009
5.0,49,30340.642802
16.0,27,30341.191698
2.0,26,30341.623495
0.0,86,30343.779067
16.0,67,30345.548602
1.0,59,30348.727919
4.0,59,30351.516984
17.0,33,30352.112637
10.0,199,30382.954561
15.0,20,30383.277491
7.0,58,30385.065757
5.0,51,30386.710198
15.0,41,30393.377238
26.0,18,30398.724235
10.0,47,30404.331733
-5.0,54,30408.05997
4.0,73,30425.251685
20.0,29,30425.725042
24.0,99,30448.545405
12.0,48,30470.366115
15.0,40,30481.229252
0.0,77,30499.04268
14.0,61,30501.202224
11.0,48,30504.415698
14.0,27,30505.657798
5.0,198,30835.642614
16.0,45,30842.15819
9.0,89,30874.201675
11.0,33,30874.88409
10.0,44,30878.135776
21.0,259,30984.475998
21.0,27,30985.244514
26.0,20,30985.585381
17.0,38,30993.42697
12.0,31,31000.08422
25.0,57,31001.191397
40.0,32,31001.716702
11.0,128,31014.034325
17.0,25,31014.75125
10.0,20,31015.233002
10.0,41,31017.755264
14.0,48,31018.634142
19.0,23,31018.927931
44.0,43,31020.931447
16.0,38,31023.235197
7.0,122,31056.255516
5.0,35,31064.370009
22.0,18,31067.801244
18.0,55,31086.848977
7.0,43,31088.32108
16.0,84,31095.526709
26.0,92,31102.958119
10.0,31,31122.906816
10.0,37,31129.98647
21.0,62,31138.533499
5.0,34,31139.197255
25.0,44,31139.732673
6.0,104,31152.241852
9.0,61,31156.698315
7.0,101,31162.920601
7.0,66,31430.04099
22.0,40,31440.232676
8.0,35,31448.012958
19.0,23,31448.47272
46.0,36,31456.600857
5.0,12,31456.716087
14.0,67,31458.414381
7.0,48,31541.494709
25.0,37,31547.599396
0.0,20,31548.373431
15.0,24,31558.702522
24.0,55,31560.887894
12.0,60,31582.790918
24.0,45,31592.932746
7.0,95,31609.170956
27.0,41,31621.01358
20.0,31,31622.919088
10.0,30,31624.656649
1.0,73,31627.692476
3.0,61,31638.618822
12.0,30,31647.240686
14.0,51,31662.052329
9.0,29,31663.186972
14.0,19,31663.990621
10.0,48,31671.294713
16.0,94,31677.700338
12.0,40,31692.994449
-2.0,80,31708.307997
2.0,79,31722.1319
16.0,69,31745.236037
12.0,36,31756.925867
14.0,64,31769.280502
-3.0,135,31778.85385
12.0,95,31781.282459
10.0,52,31792.53595
12.0,30,31792.967726
4.0,40,31794.240531
19.0,36,31795.13154
22.0,61,31797.007351
22.0,23,31797.387681
27.0,19,32184.682363
5.0,182,32213.294228
4.0,105,32225.972549
17.0,59,32309.668254
26.0,41,32311.680974
7.0,65,32331.866379
33.0,76,32345.119888
17.0,177,32362.443043
15.0,23,32362.758529
14.0,320,32391.993248
12.0,87,32408.731498
14.0,109,32438.376819
29.0,24,32438.767107
14.0,31,32442.058155
26.0,157,32456.164117
10.0,32,32469.137566
20.0,80,32475.387491
11.0,20,32479.157655
15.0,71,32487.826209
5.0,42,32488.453325
7.0,51,32490.935246
0.0,35,32492.716788
23.0,320,32873.393523
10.0,163,32877.718288
22.0,24,32878.085641
10.0,84,32887.334882
16.0,27,32969.567778
14.0,14,32971.510278
16.0,271,32988.370584
20.0,22,32988.857591
38.0,8,32993.793941
7.0,131,33018.245692
6.0,28,33027.104056
7.0,43,33032.971319
12.0,19,33038.119116
10.0,55,33039.240164
15.0,30,33039.776757
10.0,57,33040.967275
24.0,152,33050.625592
2.0,42,33057.676543
9.0,33,33058.476045
10.0,119,33065.111949
0.0,89,33071.928202
6.0,64,33073.491956
15.0,64,33074.812773
6.0,98,33084.617083
16.0,38,33085.792224
31.0,18,33086.166864
29.0,30,33087.311111
8.0,55,33088.366499
21.0,101,33102.811717
10.0,18,33390.071609
7.0,51,33393.122523
11.0,153,33402.603077
28.0,45,33409.271208
15.0,162,33423.51826
3.0,23,33509.4312
11.0,76,33510.845303
7.0,62,33520.440189
0.0,49,33534.223189
20.0,43,33535.720772
17.0,39,33536.580803
9.0,127,33542.732119
14.0,49,33543.442081
14.0,17,33543.714138
25.0,108,33561.353411
15.0,105,33570.373043
10.0,28,33570.88924
12.0,58,33572.543793
29.0,33,33577.735427
25.0,29,33578.145502
15.0,85,33580.8541
6.0,82,33586.412747
6.0,15,33586.796287
24.0,34,33587.525645
10.0,69,33592.18546
35.0,43,33595.075651
15.0,71,33598.079712
-4.0,77,33608.433698
5.0,76,33616.453673
6.0,148,33621.382336
-1.0,46,33976.116279
9.0,66,33985.745023
14.0,22,33986.138778
24.0,21,33989.850404
23.0,15,33990.021829
19.0,35,34000.394506
12.0,77,34006.225486
4.0,90,34018.374225
17.0,50,34024.243396
20.0,54,34032.560983
19.0,45,34033.261065
26.0,65,34121.755077
41.0,70,34124.562944
29.0,29,34125.427567
8.0,74,34128.000259
1.0,147,34146.978337
38.0,13,34147.317963
13.0,25,34147.667744
17.0,99,34184.703392
8.0,320,34211.208083
5.0,55,34216.895066
5.0,19,34217.340528
5.0,238,34234.987922
13.0,29,34236.148902
25.0,52,34237.127514
12.0,28,34245.219131
11.0,76,34252.970201
3.0,54,34253.683197
1.0,40,34254.569474
12.0,35,34255.388451
11.0,28,34260.701262
20.0,2,34260.823817
5.0,37,34524.053057
11.0,22,34529.578345
2.0,159,34549.291981
12.0,109,34553.22689
19.0,23,34553.503162
5.0,102,34555.370787
8.0,109,34642.09142
7.0,52,34644.793067
9.0,67,34646.46682
30.0,26,34646.828165
12.0,57,34654.862078
25.0,38,34660.800082
4.0,40,34662.769053
26.0,28,34663.353824
12.0,16,34663.693082
